13984,1,1,0,0,0,0
13985,1,1,0,0,0,0
13986,0,0,0,1,0,0
13987,0,1,1,1,0,0
13988,0,1,0,0,0,0
13989,0,1,0,0,0,0
13990,0,0,0,0,0,1
13992,1,0,1,0,0,1
13993,0,0,0,0,0,1
13994,0,0,0,0,1,1
13996,1,0,1,0,0,0
13997,0,0,0,0,0,0
13998,1,1,1,0,0,0
13999,1,0,1,0,0,0
14000,0,0,0,0,0,0
14001,0,1,0,0,0,0
14021,1,0,1,0,0,0
14024,0,1,0,0,0,0
14026,0,0,1,0,0,0
14031,0,0,0,0,0,0
14033,0,0,0,0,1,0
14037,0,0,0,0,0,0
14038,1,0,1,1,0,0
14066,1,0,1,1,1,0
14092,0,0,0,0,0,0
14094,0,1,0,0,0,0
14109,0,0,0,1,0,0
14111,1,0,1,1,0,0
14120,0,0,0,0,0,0
14124,0,1,1,0,0,0
14128,0,0,0,1,0,0
14129,1,0,0,0,0,0
14130,0,0,0,0,0,1
14143,0,0,0,0,0,0
14144,1,0,0,0,0,0
14145,0,0,0,0,0,1
14146,1,0,1,0,0,0
14149,0,0,0,0,1,0
14152,0,0,0,1,0,0
14156,0,0,0,0,0,0
14157,0,1,0,0,0,0
14166,0,0,0,0,0,0
14168,0,0,0,1,0,0
14172,0,0,0,0,0,0
14173,0,1,0,0,0,0
14174,1,1,0,0,0,0
14176,0,0,0,0,1,0
14177,1,0,1,0,0,0
14178,0,0,0,0,0,0
14179,0,1,1,1,0,0
14180,0,0,0,0,0,1
14181,0,0,0,0,0,0
14185,1,0,0,1,0,0
14186,1,0,1,1,0,0
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14191,0,0,1,1,0,0
14193,0,0,0,0,1,0
14195,0,0,0,0,1,0
14199,0,1,0,0,1,1
14201,0,0,0,0,1,1
14202,0,0,0,0,0,1
14205,0,1,1,0,0,0
14207,0,1,1,0,0,0
14208,0,0,0,1,0,0
14209,0,0,0,0,0,0
14237,0,0,0,0,0,0
14241,0,0,0,0,0,0
14251,0,1,1,0,0,0
14289,1,0,1,0,1,0
14317,0,0,0,0,0,0
14319,0,1,0,0,0,0
14323,0,0,0,1,1,0
14324,0,0,0,0,0,0
14325,0,0,0,0,0,0
14352,0,1,0,0,0,0
14353,0,1,0,0,0,0
14356,0,0,0,0,0,0
14358,0,0,0,0,0,0
14359,0,0,0,0,0,0
14361,0,0,0,1,0,0
14362,0,0,1,0,0,0
14363,0,1,0,0,0,0
14364,0,0,0,0,0,0
14365,0,1,0,0,0,0
14366,0,1,0,1,0,0
14367,0,0,0,1,0,0
14368,0,1,0,0,0,0
14369,0,0,1,0,1,1
14371,0,0,0,1,0,1
14372,0,1,0,0,0,1
14375,0,0,0,0,0,0
14376,0,0,0,0,0,0
14382,0,0,1,1,0,0
14383,1,0,1,1,0,0
14384,1,0,1,0,0,0
14386,1,0,1,0,0,0
14389,1,0,1,0,0,0
14390,0,0,1,0,0,0
14392,0,0,1,0,0,1
14398,1,0,1,0,0,0
14414,0,0,1,0,0,0
14444,0,0,0,0,0,0
14445,0,1,0,0,0,0
14458,0,1,0,0,0,0
14460,0,0,0,1,0,0
14461,0,0,1,0,0,0
14462,0,0,1,0,0,0
14463,0,0,0,0,0,0
14464,0,1,0,0,0,0
14465,0,0,0,1,0,1
14469,0,0,1,0,0,0
14470,0,1,0,1,0,0
14471,0,0,0,0,0,0
14473,0,0,0,0,0,0
14489,1,0,1,0,1,1
14492,0,0,0,0,0,0
14499,1,1,1,0,0,0
14502,0,1,0,0,0,0
14503,1,0,1,0,1,0
14504,0,1,0,0,0,0
14505,0,1,0,0,0,0
14509,0,1,1,1,1,0
14511,0,0,0,0,0,0
14512,0,1,0,0,0,0
14513,1,1,0,0,0,0
14514,0,0,0,0,0,0
14515,1,1,1,0,0,0
14516,0,1,0,1,0,0
14517,1,0,1,0,0,0
14518,0,1,0,0,0,0
14519,0,1,0,0,0,0
14520,0,1,0,0,0,0
14521,0,0,0,0,0,0
14522,0,1,0,0,0,0
14523,0,1,0,1,0,1
14524,0,1,0,0,0,0
14526,0,0,0,0,0,0
14527,1,0,0,0,0,0
14528,0,0,0,0,0,0
14530,1,0,0,0,0,0
14531,1,0,0,0,0,0
14532,1,0,0,1,0,0
14533,1,0,0,0,0,0
14540,0,0,0,0,0,0
14543,0,1,0,0,0,1
14544,1,0,0,0,0,0
14545,0,1,0,1,1,1
14546,1,0,0,0,0,0
14547,0,1,0,0,1,0
14548,0,1,0,0,0,0
14549,0,1,0,0,0,0
14554,0,1,0,0,0,0
14555,0,1,0,0,0,0
14556,0,0,0,0,0,0
14609,1,0,1,0,0,0
14612,0,1,0,0,0,0
14852,1,0,0,0,0,0
14930,0,1,0,0,0,0
14931,0,1,0,0,0,1
14932,1,0,0,0,0,0
14934,0,0,0,0,0,0
14935,0,0,0,0,0,1
14936,1,0,1,1,0,0
14937,0,0,0,1,1,0
14297,1,0,0,0,1,0
14298,0,0,0,1,1,1
14299,0,0,0,0,0,1
14300,0,0,0,0,0,0
14301,0,0,0,0,0,0
14302,0,0,0,0,1,1
14303,1,0,0,0,0,0
14305,1,0,0,0,0,1
14306,0,0,0,0,0,0
14308,0,1,0,0,0,1
14311,0,0,0,0,0,0
14312,0,1,0,0,0,0
14313,0,0,0,0,1,1
14314,0,1,0,0,0,0
14315,1,0,0,0,0,0
14316,0,0,0,0,0,1
14317,1,0,0,0,0,0
14319,1,0,0,0,0,0
14323,0,1,0,0,0,1
14324,0,0,0,0,0,0
14329,0,0,1,0,0,1
14335,0,1,1,0,0,0
14337,0,1,0,0,0,0
14338,0,0,1,0,0,0
14339,0,0,1,0,0,0
14340,0,0,1,0,0,0
14343,1,0,1,0,1,0
14347,0,1,1,0,1,1
14348,0,1,1,0,0,0
14349,0,0,1,0,1,0
14353,0,0,0,0,0,0
14354,0,0,1,0,0,1
14355,0,1,1,0,1,1
14356,0,0,0,0,0,0
14357,0,1,1,0,0,0
14359,0,1,1,0,0,0
14360,0,1,1,0,0,0
14361,0,1,1,0,0,0
14362,0,0,0,0,0,0
14363,1,1,0,0,0,1
14364,0,0,0,0,0,0
14365,0,0,0,0,1,0
14366,0,0,1,0,0,0
14368,1,0,1,0,0,0
14369,1,1,0,0,0,0
14370,0,1,1,0,0,0
14371,1,1,1,0,0,0
14372,0,1,0,0,0,0
14374,1,1,0,0,0,0
14375,1,1,1,0,1,0
14376,0,1,0,0,0,0
14377,1,0,0,0,1,0
14378,0,1,0,0,0,0
14380,0,1,0,0,0,0
14381,1,1,0,0,0,1
14382,1,0,0,0,0,0
14383,1,1,1,0,0,0
14384,0,0,1,0,0,0
14385,1,0,0,0,0,0
14387,1,1,0,0,1,0
14389,1,1,0,0,0,0
14390,0,1,1,1,0,1
14391,0,0,1,0,0,1
14392,1,0,1,0,0,0
14393,0,0,1,0,0,0
14394,0,1,0,0,0,0
14397,0,1,0,0,0,0
14398,0,1,0,0,0,1
14399,1,0,1,0,0,0
14400,0,1,0,0,0,0
14401,0,0,1,0,0,0
14402,0,1,1,0,0,1
14406,0,0,1,0,0,1
14407,0,0,1,0,0,1
14409,0,1,0,0,0,0
14410,0,1,1,0,0,0
14416,0,1,0,0,0,0
14417,1,0,1,0,0,0
14418,0,1,1,0,0,0
14419,0,0,1,0,0,0
14420,0,0,0,0,0,0
14421,0,0,1,0,0,0
14422,0,1,1,0,0,0
14424,0,0,0,0,0,1
14425,0,1,0,0,0,1
14428,0,0,0,0,0,0
14429,0,0,1,0,1,1
14431,0,0,0,0,0,0
14433,0,0,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,1,0,0,0
14438,0,1,0,0,0,0
14439,0,0,0,0,0,0
14440,0,1,0,0,1,1
14441,0,0,0,0,0,1
14442,0,1,0,0,0,0
14443,0,0,0,0,0,0
14449,0,1,0,0,1,1
14452,0,1,1,0,0,0
14454,0,1,0,0,0,0
14455,0,0,0,0,0,0
14456,1,0,0,0,0,0
14457,1,0,0,0,0,0
14458,0,1,1,0,0,1
14459,0,1,0,0,0,0
14460,0,0,0,0,0,0
14462,1,1,1,0,0,0
14464,0,0,0,0,1,1
14465,1,0,0,0,1,1
14467,0,0,0,0,0,1
14468,0,1,0,0,0,1
14471,0,1,1,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,1
14474,0,0,0,0,0,1
14476,1,0,0,0,0,1
14478,1,0,1,0,1,1
14480,1,0,1,0,1,1
14481,0,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,1,0,0,0,0,1
14485,1,0,0,0,0,0
14489,1,0,1,0,0,0
14492,1,0,0,0,0,1
14493,0,1,1,0,0,0
14498,0,1,0,0,0,0
14499,1,1,1,0,1,1
14502,0,0,0,0,0,0
14503,0,0,0,0,1,0
14506,0,0,0,0,0,0
14509,0,0,0,0,0,0
14510,1,1,1,0,0,0
14513,0,1,1,0,0,0
14514,1,1,1,0,0,0
14515,0,0,0,0,0,0
14516,0,0,0,0,0,0
14517,0,0,0,0,0,1
14518,0,1,0,0,0,0
14519,1,0,0,0,0,1
14520,0,0,0,0,1,1
14521,0,0,0,0,0,0
14522,0,0,0,0,0,1
14523,0,1,0,0,0,1
14524,1,0,1,0,0,1
14525,0,0,0,0,0,0
14526,0,0,0,0,0,0
14528,1,0,0,0,0,0
14532,0,0,0,0,0,1
14533,1,0,0,0,0,0
14534,1,1,1,0,0,1
14535,1,0,0,0,1,0
14536,0,0,0,0,0,1
14538,1,0,0,0,1,1
14539,1,0,1,0,0,0
14540,0,0,0,0,0,0
14541,0,0,0,0,0,0
14542,1,0,1,0,0,0
14543,1,0,1,0,0,0
14544,1,0,1,0,0,0
14545,0,0,0,0,0,0
14546,1,1,1,0,0,0
14547,0,0,0,0,1,0
14548,1,0,1,0,0,0
14549,0,0,0,0,1,0
14550,0,0,0,0,1,0
14551,0,0,0,0,1,0
14552,0,0,0,0,0,1
14553,0,0,0,0,1,1
14554,1,0,1,0,0,1
14555,1,0,0,0,0,1
14556,0,0,0,0,0,1
14557,0,0,0,0,0,0
14558,0,1,1,0,0,0
14559,0,0,0,0,0,0
14560,0,0,0,0,0,1
14561,0,0,0,0,0,0
14564,0,0,0,1,0,1
14565,1,0,0,0,1,1
14566,0,0,0,1,0,1
14567,0,0,0,0,0,0
14568,1,0,0,1,0,0
14569,0,0,0,0,0,0
14570,0,0,0,0,0,0
14571,1,1,0,0,0,0
14572,0,0,0,0,1,1
14573,1,0,0,0,0,0
14574,1,1,0,0,0,0
14576,0,0,1,0,0,1
14577,1,0,0,0,0,0
14578,0,0,0,0,0,1
14579,0,0,1,0,0,0
14583,0,1,1,0,0,0
14584,0,0,1,0,0,0
14586,1,0,1,0,0,1
14587,0,0,1,0,0,0
14588,0,0,1,0,0,0
14589,1,0,1,0,0,0
14590,1,0,0,0,0,0
14591,0,0,0,0,0,0
14592,0,1,0,0,0,0
14593,0,0,0,0,0,0
14594,1,0,0,0,0,0
14596,0,0,1,0,0,0
14597,0,0,1,1,0,0
14598,0,0,0,1,0,1
14600,0,0,1,0,0,0
14601,0,0,0,0,0,0
14604,0,1,0,0,0,0
14605,0,1,1,0,0,1
14606,0,0,1,0,0,0
14616,0,0,1,0,0,1
14617,0,1,1,0,0,1
14618,1,1,0,0,1,0
14620,1,1,0,0,1,1
14621,0,0,0,0,0,0
14622,1,1,0,0,0,1
14623,0,0,0,0,0,0
14624,0,0,1,1,0,1
14626,1,0,1,0,1,0
14627,1,1,0,0,0,0
14628,1,0,0,0,0,0
14629,0,1,1,0,0,0
14630,0,0,0,0,0,0
14631,1,0,0,0,0,1
14632,0,0,0,0,1,0
14633,0,1,1,0,0,1
14634,1,0,1,0,1,1
14635,0,0,1,0,1,0
14636,0,1,1,0,0,1
14637,0,1,1,0,0,1
14638,0,0,0,0,1,1
14639,0,0,0,0,0,0
14640,0,0,0,0,1,1
14641,0,1,1,0,0,0
14642,0,0,0,0,0,0
14643,0,1,1,0,0,0
14644,0,1,1,0,0,1
14645,1,0,1,0,0,1
14646,0,0,1,0,1,1
14647,0,0,1,0,0,1
14648,0,0,1,0,0,1
14649,0,0,1,0,0,0
14650,0,0,1,0,0,1
14651,1,0,0,0,0,1
14652,0,0,0,0,0,0
14653,1,0,1,0,1,1
14654,0,0,0,0,0,0
14655,0,0,1,0,0,1
14656,0,0,1,0,0,0
14657,0,0,0,0,0,1
14658,0,1,1,0,0,0
14659,0,0,0,0,0,1
14660,0,1,1,0,0,0
14661,0,0,1,0,1,1
14662,1,1,0,0,0,1
14663,0,1,1,0,1,0
14664,0,1,1,0,0,0
14665,0,0,1,0,0,1
14666,1,0,0,1,1,0
14668,0,0,1,0,1,0
14669,0,1,1,0,0,0
14670,0,0,0,0,0,0
14671,0,0,0,0,0,0
14672,0,0,0,0,0,0
14673,1,0,0,0,0,0
14674,0,1,1,0,0,1
14675,1,1,1,0,0,1
14676,0,0,1,0,0,1
14677,1,1,0,0,1,0
14678,0,1,1,1,1,0
14679,0,0,1,0,0,0
14680,1,1,1,0,0,1
14681,0,0,1,0,0,0
14682,0,1,1,0,0,1
14683,0,1,1,0,1,1
14684,0,0,1,0,1,0
14685,0,1,1,0,1,0
14686,0,0,1,0,0,0
14687,0,0,1,0,1,0
14688,0,0,0,0,1,0
14689,0,0,0,0,1,0
14690,0,1,1,0,0,0
14691,0,0,1,0,0,1
14692,0,0,0,0,1,0
14693,0,0,0,0,0,1
14694,1,1,0,0,0,1
14695,0,0,0,0,0,0
14696,1,1,1,0,0,0
14697,0,0,0,0,0,1
14698,1,0,0,0,0,0
14699,0,1,0,0,0,1
14700,0,1,0,0,0,0
14701,0,0,0,0,0,0
14702,1,0,0,0,0,0
14704,0,0,0,0,0,1
14705,0,0,0,0,0,1
14706,1,1,0,0,1,1
14707,1,0,1,0,1,1
14708,0,0,0,0,0,1
14709,1,0,0,0,0,0
14711,1,0,0,0,0,1
14714,0,0,1,0,0,0
14715,0,1,0,0,0,0
14716,0,0,0,0,0,1
14718,0,0,1,0,0,0
14720,0,0,1,0,0,0
14721,1,0,0,0,0,0
14722,0,0,1,0,0,0
14723,1,0,0,0,0,0
14724,0,0,0,0,0,1
14725,0,0,0,0,0,1
14726,1,0,0,0,0,0
14727,0,0,1,0,0,1
14728,1,1,0,1,1,1
14729,1,1,0,0,0,0
14732,0,0,1,0,0,1
14733,1,0,0,0,0,1
14734,1,1,0,0,0,1
14735,0,0,1,0,0,0
14736,1,1,1,0,0,0
14737,0,0,1,0,0,0
14738,0,0,0,0,1,0
14739,1,0,0,0,0,0
14740,1,0,0,0,0,0
14741,0,0,1,0,0,0
14742,1,0,0,0,1,1
14743,0,1,1,0,0,1
14744,1,1,1,0,1,1
14746,0,0,0,0,0,1
14747,0,0,1,0,1,0
14748,0,0,1,0,0,0
14749,1,0,0,0,0,0
14750,1,0,0,0,1,1
14751,1,0,1,0,0,1
14753,1,0,0,0,0,1
14754,1,1,1,0,1,0
14755,1,0,0,0,0,0
14756,1,0,0,0,1,1
14757,0,1,1,0,0,0
14758,0,0,0,0,1,1
14759,0,0,1,0,0,1
14761,0,0,1,0,0,0
14762,1,1,0,0,0,0
14763,0,0,1,0,1,1
14764,0,0,1,0,0,1
14765,0,0,1,0,1,0
14766,1,0,0,0,0,0
14767,0,0,1,0,0,0
14768,0,0,1,0,0,1
14769,0,1,1,0,0,0
14770,0,0,1,0,0,0
14771,0,0,1,0,0,0
14772,0,0,0,1,1,0
14773,1,1,0,0,1,1
14774,0,0,1,0,1,0
14775,1,0,0,0,0,1
14777,0,1,0,0,0,0
14778,0,1,0,0,1,0
14779,1,0,0,0,0,1
14781,1,1,1,0,0,1
14782,1,1,1,0,0,0
14783,1,0,0,0,0,0
14784,1,1,1,0,0,0
14785,1,1,1,0,0,1
14786,0,1,0,0,0,0
14787,1,0,1,0,0,0
14788,0,1,0,0,0,1
14789,0,0,1,0,0,0
14790,0,0,0,0,0,0
14791,0,0,1,0,0,0
14792,0,1,0,0,0,0
14793,1,0,0,0,1,0
14794,0,0,1,0,0,0
14795,1,0,0,1,0,0
14796,0,1,0,0,1,0
14797,0,1,0,0,0,0
14798,1,0,0,0,1,0
14799,0,1,0,0,0,0
14800,0,0,0,0,0,0
14802,0,1,0,0,0,0
14803,0,1,0,0,1,0
14804,0,1,0,0,0,0
14805,1,0,0,0,0,1
14806,1,0,0,0,0,0
14807,0,1,0,0,1,1
14808,0,1,0,0,1,0
14809,0,1,0,0,0,0
14810,0,1,0,0,0,0
14811,0,1,0,0,0,0
14812,0,1,0,0,0,0
14813,1,1,1,0,0,0
14815,0,1,0,0,0,0
14816,0,1,0,0,0,0
14817,0,1,1,0,0,0
14818,0,1,0,0,1,1
14819,1,0,0,0,1,0
14820,0,1,0,0,1,1
14821,1,0,0,0,1,0
14823,0,1,0,0,1,0
14824,1,0,0,0,1,0
14825,1,0,0,0,0,0
14826,1,0,1,0,1,1
14827,0,1,0,0,0,0
14828,0,0,0,0,1,1
14829,0,1,0,0,0,1
14830,0,1,0,0,0,0
14831,0,1,0,0,0,0
14832,1,0,0,0,0,0
14833,0,1,0,0,0,0
14834,0,1,0,0,1,0
14835,0,1,0,0,0,0
14836,0,1,0,0,0,0
14837,1,0,0,0,1,1
14838,0,1,0,0,0,0
14839,0,1,0,0,0,0
14840,0,1,0,0,0,0
14841,0,1,0,0,0,0
14842,1,0,0,0,0,0
14843,0,1,0,0,0,0
14845,0,0,1,0,0,0
14846,0,1,0,1,0,0
14847,0,1,0,1,0,1
14848,1,0,0,0,0,1
14849,0,1,1,0,0,0
14850,0,1,0,0,0,0
14851,0,1,1,0,0,0
14852,1,0,0,0,0,0
14853,0,1,0,0,0,1
14854,0,1,0,0,0,1
14855,0,1,0,1,0,1
14866,0,0,1,0,1,0
14867,1,0,0,0,1,1
14868,1,0,0,0,1,1
14869,0,1,0,0,1,0
14871,0,1,0,0,0,1
14872,0,1,0,0,1,1
14873,0,0,1,0,1,1
14874,1,0,0,0,0,0
14875,1,0,0,0,0,0
14876,0,0,1,0,1,1
14877,0,1,1,0,1,1
14879,0,1,0,0,0,1
14880,0,0,1,1,0,0
14881,0,1,1,0,0,1
14882,0,1,1,0,0,1
14883,0,1,1,0,1,1
14886,0,1,1,0,1,0
14887,0,1,1,0,0,0
14888,0,1,0,0,0,0
14889,0,1,1,0,0,1
14890,1,0,1,0,0,1
14892,0,1,1,0,0,0
14893,1,1,0,0,0,0
14894,0,1,1,0,0,0
14895,1,0,0,0,0,0
14897,0,1,0,0,0,0
14898,1,0,0,0,1,1
14899,0,1,1,0,0,1
14900,0,1,1,0,0,0
14901,0,1,0,0,0,0
14902,0,1,0,0,0,0
14903,0,0,1,0,0,0
14904,0,1,0,1,0,0
14910,1,0,0,0,1,1
14913,1,1,0,0,1,1
14914,0,1,0,0,0,0
14918,0,1,0,0,0,0
14919,1,0,0,0,0,0
14921,1,0,0,0,1,1
14922,1,0,1,0,0,0
14923,0,0,1,0,0,0
14924,1,1,0,0,0,0
14925,1,1,0,0,1,1
14926,0,0,0,0,0,0
14927,1,1,1,0,1,0
14928,0,0,1,0,1,0
14929,0,0,0,0,0,0
14930,1,1,0,0,0,0
14931,1,1,0,0,1,0
14932,1,1,1,0,0,1
14933,0,0,0,0,1,0
14934,0,1,0,0,1,1
14935,1,1,1,0,0,0
14936,1,1,1,0,0,0
14937,0,0,0,0,1,0
14938,1,1,1,0,0,0
14939,0,0,0,0,0,1
14940,0,0,1,1,0,1
14941,1,0,1,0,1,0
14942,1,0,0,0,0,0
14943,0,1,0,0,0,0
14944,0,1,0,0,0,0
14945,0,0,0,0,0,0
14946,0,0,0,0,0,1
14947,0,0,0,0,0,0
14948,1,0,0,0,0,0
14949,1,0,0,0,1,1
14951,0,1,0,0,1,1
14952,1,0,0,0,1,0
14953,0,1,1,0,0,0
14954,1,1,1,0,0,0
14955,0,0,0,0,0,0
14956,0,0,1,0,0,0
14957,0,1,1,0,0,0
14958,1,0,0,0,1,1
14959,0,0,0,0,0,0
14960,0,0,0,0,0,0
14961,0,0,0,0,0,1
14962,0,0,0,0,0,1
14963,0,0,0,0,1,0
14965,0,0,0,0,0,1
14966,0,1,1,0,1,0
14967,0,0,0,0,0,0
14968,0,0,1,0,0,1
14969,0,1,0,0,0,0
14970,0,0,0,0,0,0
14971,0,0,0,0,0,0
14984,0,1,0,0,0,1
14985,0,0,1,0,1,1
14986,0,0,0,0,0,0
14987,0,0,0,0,1,1
14988,0,0,0,0,1,0
14990,1,1,1,0,0,0
14992,0,0,0,0,1,0
14993,0,1,1,0,0,0
14994,0,1,0,0,0,1
14995,0,0,1,0,1,0
15002,1,0,0,0,1,0
15003,0,0,1,0,0,1
15004,0,0,0,0,1,0
15006,0,0,0,0,0,0
15008,0,0,1,0,0,0
15009,1,0,0,0,1,0
15010,0,0,0,0,1,1
15011,0,0,0,0,0,0
15012,1,1,1,0,1,0
15013,0,0,1,0,1,1
15014,1,1,1,0,0,0
15015,1,1,0,0,1,1
15016,0,0,1,0,0,0
15018,1,0,0,0,0,1
15019,1,1,0,0,0,1
15020,0,0,1,0,0,1
15021,0,0,0,0,0,1
15022,0,0,1,0,1,0
15023,0,0,0,0,0,1
15035,0,0,1,0,0,1
15036,1,0,0,0,0,0
15037,0,1,0,0,0,0
15038,1,0,0,0,0,0
15042,0,0,0,0,0,1
15043,0,1,0,0,0,1
15044,1,0,0,0,0,0
15045,0,0,1,0,0,0
15047,0,0,0,0,0,0
15048,0,1,0,0,1,0
15049,1,1,0,0,0,0
15050,0,0,1,0,0,0
15051,0,1,0,0,0,0
15052,0,0,1,0,0,0
15053,1,1,0,0,0,1
15054,0,0,0,0,0,1
15055,0,0,0,0,0,0
15056,0,0,0,0,1,1
15057,0,1,0,0,0,1
15058,0,1,1,0,0,1
15059,1,0,1,0,0,0
15060,0,0,0,0,1,0
15061,0,0,0,0,1,1
15062,0,0,0,0,1,1
15063,1,0,1,0,0,1
15064,0,0,0,0,1,0
15065,0,0,0,0,1,0
15066,1,1,0,0,1,0
15067,0,0,0,0,1,0
15068,0,1,0,0,0,0
15069,1,0,0,0,0,0
15070,1,0,1,0,1,0
15071,0,0,0,0,0,0
15072,0,0,1,0,0,1
15074,0,0,0,0,0,1
15075,0,0,1,0,0,0
15076,1,0,1,0,0,0
15077,0,0,1,0,1,0
15078,1,1,0,0,0,0
15079,0,1,1,0,1,1
15080,0,0,0,0,0,1
15081,0,0,0,0,0,1
15083,0,1,0,0,0,1
15084,0,0,1,0,1,0
15085,1,0,1,0,0,0
15086,0,1,1,0,1,1
15087,0,0,1,0,0,1
15088,0,0,1,0,0,0
15089,0,1,0,0,0,0
15090,0,0,1,0,1,0
15091,0,1,0,0,0,1
15092,0,0,0,0,0,1
15093,0,0,1,0,1,1
15094,1,0,1,0,1,0
15096,0,1,0,0,1,1
15097,0,1,0,0,0,1
15098,0,1,1,0,0,0
15099,0,0,1,0,0,1
15101,1,1,1,0,0,0
15103,0,1,1,0,0,1
15104,0,1,0,0,0,0
15105,0,1,0,0,0,0
15106,0,0,1,0,0,0
15107,0,1,0,0,0,1
15108,0,0,0,0,0,0
15109,0,1,0,0,0,0
15110,0,1,1,0,0,1
15111,0,0,1,0,0,0
15112,0,1,1,1,1,1
15113,0,1,1,0,0,0
15114,0,1,1,0,0,0
15115,0,0,0,0,0,0
15117,0,0,0,0,0,0
15118,0,0,1,0,0,0
15119,0,0,0,0,1,0
15120,0,1,0,0,0,0
15121,0,1,1,0,0,1
15122,0,0,0,0,0,1
15124,0,0,0,0,0,0
15125,0,0,0,0,1,0
15126,0,0,0,0,1,0
15127,0,0,0,0,1,0
15128,0,1,0,0,0,0
15129,1,0,0,0,0,0
15131,0,0,0,1,1,0
15132,1,0,0,0,1,0
15133,0,1,1,1,1,0
15136,0,1,1,1,1,1
15138,0,1,1,0,0,1
15139,1,0,0,0,1,1
15141,0,1,1,1,1,1
15142,0,1,1,0,1,0
15143,0,1,1,1,1,0
15144,0,1,1,0,1,1
15145,0,0,0,0,1,1
15146,0,0,0,0,0,0
15149,0,1,1,0,0,0
15150,0,1,0,0,0,0
15152,0,0,0,0,0,1
15153,0,1,0,0,1,1
15154,0,1,1,0,1,1
15155,0,1,1,0,1,1
15156,1,1,1,0,0,0
15157,1,1,1,0,0,0
15159,0,1,1,0,0,0
15160,0,0,1,0,0,0
15161,0,0,1,0,0,1
15162,0,0,1,0,0,0
15163,0,0,1,0,0,0
15164,0,0,0,0,0,1
15165,0,0,1,0,0,0
15166,0,1,1,0,0,0
15167,1,1,0,0,0,0
15169,0,1,1,0,0,1
15170,0,0,1,0,0,0
15171,0,0,1,0,0,1
15173,0,1,0,1,1,1
15174,1,1,0,0,1,1
15175,0,1,1,0,0,0
15183,1,1,0,0,0,0
15184,0,1,1,0,0,0
15185,0,0,1,0,1,1
15189,0,0,0,0,1,1
15190,0,0,1,1,1,0
15192,0,0,1,0,0,0
15194,1,1,0,1,1,1
15195,0,0,1,0,0,0
15196,0,0,1,0,1,1
15197,0,1,1,0,0,0
15198,0,0,1,0,0,1
15200,0,0,1,0,1,1
15201,1,0,0,0,0,0
15202,1,0,0,0,1,0
15203,1,1,1,0,0,0
15204,1,0,1,0,1,0
15205,0,1,1,0,1,1
15206,0,0,0,0,1,1
15207,0,1,1,0,0,1
15208,0,0,1,0,0,0
15209,0,0,1,0,1,1
15210,0,0,0,0,1,0
15211,0,0,1,0,0,0
15212,0,0,1,0,0,0
15215,0,0,1,0,1,0
15216,0,0,1,0,0,0
15217,0,1,1,0,0,0
15218,0,0,1,0,1,0
15219,0,0,1,0,0,1
15220,1,0,0,0,0,0
15225,1,0,1,0,0,1
15226,0,0,1,0,0,0
15228,0,0,1,0,0,0
15229,0,0,0,0,1,1
15230,0,0,1,0,1,1
15232,0,0,1,0,1,1
15234,0,0,1,0,0,0
15235,0,1,0,0,1,1
15238,0,0,1,1,0,0
15239,0,0,1,0,0,0
15240,0,0,1,0,0,0
15241,0,0,1,0,0,0
15242,0,0,1,0,0,0
15243,0,0,1,0,0,0
15244,0,0,1,0,0,0
15245,0,1,0,0,0,0
15246,0,1,1,0,0,1
15247,0,1,0,0,0,1
15248,0,1,1,0,1,1
15249,0,0,1,0,0,0
15250,0,1,0,0,0,1
15251,0,1,0,0,0,0
15252,0,1,1,0,0,0
15253,0,0,1,0,1,0
15254,0,1,0,0,0,0
15257,0,0,1,0,0,0
15258,0,1,0,0,0,1
15259,1,1,0,0,1,1
15260,1,0,0,0,1,1
15261,0,0,1,0,0,0
15262,0,0,1,0,0,0
15264,0,0,1,0,0,1
15265,0,1,1,0,0,0
15266,0,1,1,0,0,0
15267,0,1,0,0,0,1
15268,0,1,1,0,0,0
15269,1,1,0,0,0,0
15270,1,1,1,0,0,1
15271,0,1,0,0,1,1
15272,0,1,0,0,0,1
15273,1,1,1,0,0,1
15274,1,1,0,0,0,0
15275,0,1,1,0,0,1
15276,0,1,1,0,0,0
15277,0,1,0,0,0,0
15278,1,0,0,0,0,0
15279,0,0,0,0,0,0
15280,0,1,1,0,1,0
15281,0,0,0,0,0,0
15283,0,1,0,0,0,0
15286,0,1,1,0,0,0
15287,0,0,0,0,1,0
15289,0,0,0,0,0,0
15290,0,0,0,0,0,0
15293,0,1,1,0,0,0
15294,1,1,1,0,0,0
15295,0,1,1,0,0,1
15296,1,0,0,0,0,0
15297,0,0,0,0,0,1
15298,0,0,1,0,0,0
15299,0,1,1,0,0,0
15300,1,0,1,0,0,1
15301,0,0,0,0,0,0
15302,0,1,1,0,0,1
15306,0,0,0,0,0,1
15307,0,0,1,0,1,1
15308,0,1,0,0,0,0
15309,0,1,1,0,0,1
15310,0,0,1,0,0,1
15312,1,0,1,0,0,1
15315,1,0,0,0,0,0
15316,0,1,1,0,1,0
